42.447260494 0.927452571556
42.464546068 0.950918896615
42.481309992 0.946479371276
42.496349548 0.918969455014
42.510188569 0.951012453861
42.514702038 0.939704534749
42.679912773 0.957786025027
42.713596434 0.973306521485
42.914140384 0.990037436013
42.956985343 0.995245358237
43.031490936 0.995731897886
43.052877743 0.994854475564
43.093333801 0.994854475564
43.119341224 0.994889643593
43.144747307 0.992139865639
43.208531836 0.992139865639
43.240177222 0.989416347509
43.297187902 0.986346323541
43.345738176 0.989845846561
43.357487461 0.989845846561
43.362111379 0.989845846561
43.396524067 0.987180969532
43.39755924 0.987180969532
43.597207294 0.998779711535
43.799073245 0.986461261988
43.831118363 0.986059877405
43.841722569 0.98699108266
43.878355834 0.984908203034
43.915471467 0.985266315027
43.951451209 0.983877862145
44.075255034 0.999014080716
44.100224435 0.998194404694
44.123219889 0.998157379582
44.160995548 0.966085783958
44.171572605 0.96121680048
44.219113548 0.938386581421
44.28075838 0.939438689373
44.305200293 0.944921213346
44.371434652 0.946332411784
44.43149696 0.993832047586
44.445075648 0.994274716842
44.453477794 0.96234358803
44.488951695 0.963798801893
44.540651567 0.969765077283
44.559940935 0.969877110217
44.604187636 0.967694747922
44.61391072 0.967694747922
44.669497217 0.969765900413
44.720974129 0.969765900413
44.743506941 0.962075583062
44.780850966 0.962075583062
44.802740134 0.962075583062
44.834984308 0.976933132027
44.853193261 0.976933132027
44.921679357 0.97699508978
44.945892627 0.978062810302
45.001626291 0.974567805641
45.083412059 0.97722588973
45.161049098 0.991114861131
45.174986635 0.991114861131
45.202787993 0.991114861131
45.256436958 0.991454361794
45.281646289 0.991454361794
45.359878438 0.991454361794
45.40877196 0.991454361794
45.477414566 0.991454361794
45.521738248 0.991454361794
45.584598478 0.991454361794
45.643636187 0.991454361794
45.675842416 0.991454361794
45.689880956 0.991454361794
45.703743458 0.991454361794
45.80034365 0.991454361794
45.811292449 0.991454361794
45.884278049 0.991454361794
45.915588901 0.991454361794
45.944943006 0.991454361794
45.959059206 0.991454361794
45.973749701 0.991454361794
46.009187955 0.991454361794
46.08637809 0.991454361794
46.092741841 0.991454361794
46.11496174 0.991454361794
46.156315948 0.991454361794
46.2299413 0.993128805961
46.272470149 0.993128805961
46.32075947 0.993128805961
46.37068226 0.993128805961
46.403491384 0.993128805961
46.44983651 0.993128805961
46.47988961 0.993128805961
46.592500371 0.993128805961
46.678597336 0.993128805961
46.72028472 0.993128805961
46.740929843 0.993128805961
46.758749042 0.993128805961
46.799359099 0.993128805961
46.8626294 0.993128805961
46.876905423 0.993128805961
46.911319714 0.993128805961
46.977077528 0.993128805961
47.049449875 0.992904734553
47.079000248 0.992904734553
47.123696306 0.992904734553
47.157571951 0.992904734553
47.219364846 0.994679279051
47.242522316 0.994679279051
47.280408159 0.994679279051
47.318500561 0.994679279051
47.359038875 0.994679279051
47.401865776 0.994679279051
47.419372131 0.994679279051
47.443966837 0.994679279051
47.47529581 0.994679279051
47.501035676 0.994679279051
47.51999268 0.994679279051
47.547917839 0.994679279051
47.560613221 0.994679279051
47.584175498 0.994679279051
47.606245985 0.994679279051
47.638731426 0.994679279051
47.643317102 0.994679279051
47.675946756 0.994679279051
47.689425488 0.994679279051
47.770036996 0.994679279051
47.799301472 0.994679279051
47.825280556 0.994679279051
47.863594413 0.994679279051
47.877841638 0.994679279051
47.892004379 0.994679279051
48.042885691 0.994679279051
48.240617965 0.994679279051
48.27955835 0.994679279051
48.321341868 0.994679279051
48.419205259 0.935759836106
48.429083889 0.935759836106
48.4422595 0.942163108527
48.496369593 0.966031632722
48.54528883 0.998406093538
48.582583089 0.997922341583
48.626129746 0.998474717149
48.627937957 0.996449264889
48.677073077 0.991073098233
48.692507038 0.971751638848
48.72432023 0.958153501644
48.757339513 0.970734928533
48.889810541 0.985860787369
48.900370994 0.9554843191
48.934389864 0.844226821601
48.965446449 0.860896565822
48.986665696 0.860515019341
49.121778112 0.882486859215
49.149102081 0.87154514309
49.16938723 0.8814993523
49.176004973 0.891445848628
49.197603538 0.909414539164
49.201539478 0.901779534966
49.213677403 0.911662214817
49.233621619 0.911662214817
49.254699393 0.925052227306
49.408546653 0.956821526084
49.42021909 0.949322341915
49.4420925 0.954716497035
49.465358622 0.977798001602
49.479559123 0.980084599361
49.479679971 0.981466656663
49.494092998 0.981990747691
49.510896833 0.981611600109
49.530208267 0.987061115296
49.55129505 0.987068263252
49.72678171 0.998259265032
49.741477198 0.99992455579
49.751465264 0.999968883141
49.774716196 0.999517575631
49.791143779 0.999516106958
49.803689676 0.996670974281
49.818253039 0.993209494313
49.83186095 0.989923008133
49.837967268 0.989923008133
49.862885058 0.989339870962
49.875849366 0.985857377436
50.046885457 0.909758494007
50.06227442 0.909297164021
50.072924779 0.909631048931
50.082966086 0.909688393971
50.09916538 0.903831439078
50.118294519 0.906047215277
50.1293584 0.913051234799
50.143388162 0.912870348272
50.286512214 0.86270796247
50.311442899 0.862277181175
50.326781301 0.86246466784
50.34101645 0.86264632881
50.349930799 0.858645174199
50.36090394 0.903021284338
50.372795486 0.904700667956
50.497571323 0.988481090355
50.524095739 0.988449905939
50.536052529 0.955438692232
50.550526507 0.953487598343
50.678786004 0.949086351256
50.692100768 0.917271345839
50.700856799 0.914531124017
50.715844161 0.911442954732
50.848395917 0.891861937004
50.859005857 0.899406473083
50.880176259 0.929730208845
50.896726603 0.940674077605
50.927054649 0.940674077605
50.990556756 0.928021192978
51.003939696 0.954257333508
51.026812083 0.951871296821
51.045212389 0.963399728466
51.260317182 0.963674438171
51.279718985 0.962476107643
51.305124105 0.962476107643
51.326044455 0.959980057886
51.360936525 0.957921078776
51.396938883 0.957921078776
51.428453281 0.957921078776
51.441867031 0.957921078776
51.462730226 0.957921078776
51.521988246 0.957921078776
51.561238213 0.957921078776
51.571228009 0.90504440783
51.597854408 0.90504440783
51.607760571 0.90504440783
51.708309992 0.97064042216
51.72196556 0.97064042216
51.723720582 0.97064042216
51.816550162 0.991053495457
51.881238806 0.989941801995
51.908379341 0.989941801995
52.078179951 0.989977431934
52.079140834 0.989977431934
52.157298288 0.977777396396
52.221829438 0.94047305016
52.257290517 0.962359125778
52.277186075 0.888299591858
52.316032845 0.885516418648
52.343572439 0.885516418648
52.367348943 0.885516418648
52.39735569 0.83988783668
52.42111667 0.83988783668
52.430904847 0.784666752346
52.513351997 0.889368332997
52.572478631 0.899449251224
52.674869322 0.936978900779
52.718017241 0.953975486732
52.761735436 0.953474746568
52.796385985 0.95397571727
52.88274463 0.952660358645
52.955987886 0.969173696967
52.962125914 0.970143431646
52.999612161 0.970143431646
53.018277065 0.970143431646
53.047414891 0.970143431646
53.135662502 0.968840233178
53.156205645 0.967581268165
53.213809865 0.958743099396
53.237239266 0.962328412207
53.27778187 0.962963788521
53.354466511 0.959071028185
53.372325878 0.961948225641
53.395379133 0.961402952173
53.43641123 0.961814580594
53.439737254 0.961814580594
53.534341306 0.961814580594
53.560111011 0.961814580594
53.574355701 0.961814580594
53.605006399 0.961814580594
53.636760873 0.969466164804
53.698863422 0.969466164804
53.717168984 0.969466164804
53.760595756 0.970073804178
53.842025107 0.970073804178
53.911752696 0.944243545977
53.922559766 0.998180499933
53.960619923 0.994968708055
53.961657637 0.995281277947
54.038389821 0.994595030773
54.05361638 0.994627047175
54.064793793 0.998770397119
54.095459111 0.997128629671
54.119710366 0.997958873553
54.150030393 0.991901617965
54.19218487 0.997393744542
54.208882458 0.997356269795
54.229667806 0.997212461256
54.243870747 0.996061160963
54.273263823 0.967879976857
54.337664465 0.97590673251
54.382272525 0.965420072166
54.397583171 0.967391646312
54.414659845 0.967391646312
54.499943614 0.952158317313
54.517743208 0.952485673238
54.567356211 0.988600463374
54.598062091 0.933628223003
54.646787703 0.900874646636
54.666812574 0.900874646636
54.68291844 0.900874646636
54.760617238 0.860148062789
54.826564303 0.865972110662
54.839827622 0.865972110662
54.865555463 0.897453155135
54.921007105 0.958047385674
54.980431497 0.932881307717
55.035586421 0.936537845001
55.100878141 0.922412326015
55.197513879 0.952029855974
55.277489513 0.957411842085
55.326839841 0.971670151503
55.401327205 0.988384058479
55.518134162 0.974449579682
55.863631352 0.982288296258
55.877465342 0.986566577428
55.900869668 0.980357927645
55.910674179 0.980762646195
55.963292368 0.991074784488
56.052127191 0.929642176614
56.119114827 0.95636542316
56.161192735 0.969254935296
56.191560853 0.969254935296
56.263992633 0.982257906585
56.279475952 0.982257906585
56.316654039 0.982257906585
56.423402913 0.996892336655
56.436551404 0.996153233907
56.494479643 0.994507819113
56.602431478 0.957678620795
56.757334074 0.976987231596
56.784711815 0.969273386428
56.839393844 0.979676219003
56.850920734 0.974072609599
56.888759823 0.970552788953
56.917315007 0.982590361558
56.945725726 0.979025053933
57.018097065 0.999913630806
57.076598069 0.999588068699
57.117505834 0.999875079887
57.181382392 0.999552843243
57.232484473 0.998931509395
57.280811452 0.996618390429
57.308041087 0.996009735686
57.344125681 0.994883768753
57.35857183 0.994883768753
57.361601302 0.994883768753
57.385083531 0.994883768753
57.404852686 0.994883768753
57.434467575 0.990951976019
57.47181903 0.990951976019
57.479075667 0.990951976019
57.526354227 0.975025545134
57.55559641 0.928375475777
57.610246874 0.92017912527
57.638960582 0.92017912527
57.654015052 0.92017912527
57.661041351 0.921026980252
57.686303309 0.921026980252
57.702474011 0.916662375519
57.715668893 0.91353734287
57.748066999 0.905552729849
57.763118878 0.905552729849
57.778132644 0.906812165551
57.803945326 0.906812165551
57.837898843 0.855012893853
57.871177192 0.858323167022
57.922985661 0.869618391739
57.951175646 0.871855846394
58.000589385 0.907082859785
58.034618157 0.930111270029
58.078364684 0.969933800418
58.128189464 0.968083557419
58.198175605 0.920386819958
58.239398898 0.932517583698
58.315179196 0.920339832817
58.401573835 0.859945574706
58.415716115 0.859945574706
58.443251505 0.861308406928
58.464583267 0.863929025207
58.47930122 0.911110795988
58.585305474 0.908251747528
58.632119219 0.923796015786
58.641161483 0.923796015786
58.656692436 0.92433270392
58.679902937 0.950498241864
58.734467693 0.92969761674
58.756494499 0.928160830991
58.804069264 0.966976113377
58.841739516 0.95536954188
58.944023462 0.990993559134
58.955343929 0.990993559134
59.014183237 0.990666405463
59.08294461 0.993865525578
59.112741615 0.993969302868
59.158391014 0.986359541454
59.230993072 0.925458950907
59.265608678 0.925458950907
59.276421816 0.925458950907
59.282130046 0.925458950907
59.29842613 0.925458950907
59.330931918 0.921049323653
59.39342938 0.911585824474
59.409002685 0.853891824047
59.437578668 0.842325537697
59.468231958 0.842400501512
59.487409519 0.842400501512
59.518655018 0.844421646632
59.524848704 0.844421646632
59.563350115 0.868726023913
59.598204844 0.869157407339
59.64563507 0.92652711027
59.686682389 0.946683441808
59.733070848 0.954242649777
59.764344961 0.954242649777
59.776453191 0.935814428832
59.796226707 0.935814428832
59.835648235 0.935814428832
59.882679094 0.973650111849
59.940525454 0.973650111849
59.979473414 0.973650111849
59.985836618 0.973650111849
59.99835819 0.973650111849
60.015028065 0.98504329928
60.045587016 0.98504329928
60.077296189 0.98504329928
60.151333502 0.98504329928
60.158475338 0.98504329928
60.174277636 0.98504329928
60.233132644 0.990002422197
60.479776904 0.965428837652
60.521217458 0.955252652122
60.561857395 0.956633881546
60.628953162 0.969807585413
60.681086956 0.96482524924
60.69379387 0.96482524924
60.707417983 0.968360799856
60.717002059 0.968360799856
60.720740351 0.968360799856
60.76462231 0.968360799856
60.787838326 0.968360799856
60.798039175 0.978859661962
60.815012134 0.978859661962
60.861416364 0.983894982559
60.954613257 0.978022781053
60.956366083 0.968263265855
61.020590169 0.965270623319
61.052252828 0.953868339485
61.117510856 0.910836669706
61.135707532 0.934429421801
61.151793112 0.937253895607
61.187556684 0.962779136476
61.197881759 0.916805186972
61.271655509 0.916805186972
61.278469087 0.904178297507
61.297210735 0.904178297507
61.312042423 0.957594973535
61.322309777 0.945740212962
61.360528849 0.973618514585
61.388196594 0.983790833371
61.438264457 0.987000176158
61.516623164 0.991907361245
61.517017429 0.986505766656
61.56922908 0.986505766656
61.596900578 0.982880877393
61.656295751 0.976816922331
61.675047564 0.961396588567
61.800120411 0.973255572486
61.822690118 0.97455694534
61.837310657 0.98098583247
61.837344207 0.987769372766
61.859949727 0.987769372766
61.874582299 0.986042980265
61.901198539 0.991522314188
61.921100561 0.991755018229
61.966810589 0.991755018229
61.995339581 0.979432550743
62.037837171 0.982583213652
62.091454793 0.975116369908
62.118626582 0.991446867805
62.146069467 0.987769372766
62.175786624 0.997508073043
62.198543272 0.997392023956
62.282340858 0.997343209334
62.296182691 0.997343209334
62.356416824 0.997343209334
62.362502862 0.997343209334
62.395862832 0.997343209334
62.407198232 0.997343209334
62.468452946 0.997343209334
62.513336028 0.997343209334
62.547727939 0.997343209334
62.55921097 0.997343209334
62.614078904 0.997343209334
62.676944707 0.997343209334
62.680692653 0.997343209334
62.727207716 0.997343209334
62.830904367 0.995555588745
62.839802551 0.995555588745
62.843723234 0.995555588745
62.877763127 0.995555588745
62.901603171 0.995555588745
62.924565349 0.995555588745
62.975943377 0.996066557024
62.996718508 0.996066557024
63.076730533 0.998079119561
63.094944885 0.998079119561
63.11691602 0.998079119561
63.130782523 0.998079119561
63.194219858 0.999294496097
63.240425824 0.999294496097
63.265858465 0.999294496097
63.280986162 0.999294496097
63.348404592 0.999294496097
63.375530467 0.999294496097
63.400937039 0.999294496097
63.442581659 0.999294496097
63.512823101 0.999294496097
63.515543725 0.999294496097
63.541194795 0.999294496097
63.55224746 0.999294496097
63.568113105 0.999294496097
63.633773596 0.999294496097
63.661685704 0.999294496097
63.688832944 0.999294496097
63.701735769 0.999294496097
63.744511647 0.999294496097
63.761327289 0.999294496097
63.792246336 0.999294496097
63.842126291 0.999294496097
63.881482402 0.999294496097
63.910087744 0.999294496097
63.918355338 0.999294496097
63.938098873 0.999294496097
63.969837045 0.999294496097
64.075950373 0.999294496097
64.077332549 0.999294496097
64.15819307 0.999294496097
64.171467011 0.999294496097
64.226459706 0.999294496097
64.239288543 0.999294496097
64.277847615 0.901609902621
64.360169645 0.901609902621
64.443992484 0.901609902621
64.549971365 0.80973923807
64.574667236 0.807582788646
64.576460909 0.836157788812
64.693609819 0.815449175338
64.728065657 0.884726972041
64.731579392 0.906513595468
64.788340725 0.963960330418
64.821475933 0.953093924826
64.825296649 0.94757796477
64.915341258 0.921376503284
64.930297456 0.929446725335
64.965309073 0.956526224978
64.975965426 0.927333155114
64.979107769 0.938886544537
64.990127372 0.938886544537
64.991414855 0.94184197328
65.070739478 0.919397316576
65.072433103 0.919950098983
65.32305177 0.934536984851
65.365067767 0.914220945037
65.410159989 0.94342881552
65.426292593 0.943555884907
65.428460243 0.943527603382
65.519146336 0.953496038933
65.542726811 0.953536761913
65.565290557 0.953503933202
65.590645499 0.965459276495
65.606902472 0.96632053239
65.626272681 0.967775728237
65.640480459 0.966416841398
65.655376497 0.960780753801
65.674748257 0.960780753801
65.88706768 0.987476520969
66.076676637 0.99672377277
66.107787216 0.997132365529
66.201307305 0.934559810972
66.216240469 0.936544325121
66.253486932 0.944662969754
66.265116789 0.944732007409
66.280573216 0.944313168631
66.292194638 0.94364303358
66.375526611 0.925114210856
66.441216231 0.858454474858
66.492146492 0.949215338309
66.515379289 0.967204735949
66.537275135 0.967207443903
66.555069744 0.96667552782
66.698647666 0.966276091335
66.726920045 0.9382149831
66.751620419 0.930780041492
66.766848879 0.92668113405
66.78762487 0.944189197459
66.858763475 0.970695080499
66.8801604 0.979978382973
66.889100616 0.944404656312
66.901440076 0.949747495319
66.931524483 0.947408018916
66.942368626 0.948024133727
66.961055655 0.947462002318
66.996413126 0.913957865275
67.018158386 0.896535587003
67.036046618 0.861066307935
67.05132798 0.87969417528
67.096671989 0.910648060942
67.114127091 0.919005025369
67.121642121 0.905374373842
67.136452884 0.892879119319
67.147161564 0.89713523731
67.159839399 0.888321466257
67.219980347 0.947248165685
67.251088373 0.951792262662
67.268683688 0.961721090733
67.321718447 0.961431783606
67.394407831 0.9796724757
67.440278178 0.990509050526
67.520671465 0.990509050526
67.522243476 0.990509050526
67.593009527 0.991819141063
67.600277505 0.991819141063
67.708567964 0.995625703782
67.719242125 0.995625703782
67.722164224 0.995625703782
67.75713992 0.995625703782
67.790187062 0.995625703782
67.828875868 0.995625703782
67.838656255 0.995625703782
67.89096613 0.995625703782
67.934506002 0.995625703782
68.000853631 0.995625703782
68.028180286 0.995625703782
68.153704245 0.995625703782
68.175233734 0.995625703782
68.247225015 0.995625703782
68.315890161 0.995625703782
68.373821229 0.995625703782
68.437528078 0.995625703782
68.480893825 0.995625703782
68.51577234 0.995625703782
68.579134405 0.995625703782
68.674785605 0.995625703782
68.833608002 0.995625703782
68.862468841 0.995625703782
68.920919932 0.995625703782
68.97923342 0.995625703782
69.015827397 0.996932440503
69.036126641 0.996932440503
69.118374608 0.999034816532
69.280521098 0.999034816532
69.472476148 0.999034816532
69.492844109 0.999034816532
69.519366472 0.999034816532
69.590809166 0.999034816532
69.627639462 0.999034816532
69.704750748 0.999034816532
69.71566202 0.999034816532
69.741140059 0.999034816532
69.803507296 0.999034816532
69.840776697 0.841878237898
69.87422934 0.981224966808
69.902784124 0.984196880173
69.913122372 0.992153450491
69.925622383 0.992696879587
69.990643231 0.997048213093
70.075590935 0.996301039721
70.12474492 0.987835359548
70.185711445 0.977351877017
70.250093221 0.926579026038
70.279247128 0.92680742263
70.297629457 0.917481451379
70.357203848 0.913836832596
70.437935861 0.918560901257
70.488848947 0.904237129411
70.534850704 0.891795525844
70.550978971 0.796798018766
70.563222482 0.823901049777
70.585507978 0.726896771776
70.594808117 0.710542164113
70.597920064 0.739850204203
70.627965041 0.747071770065
70.636994094 0.774305762425
70.663687035 0.798475736311
70.759297173 0.892870794482
70.900154558 0.9960829893
70.909336597 0.996202726518
70.948977036 0.999339446406
70.962933478 0.998431515028
70.991522861 0.997653327289
71.000518169 0.997745709946
71.04133645 0.997745709946
71.075355565 0.99832410971
71.143113536 0.999106656806
71.158978114 0.784760175788
71.20062802 0.825856609079
71.223387153 0.833441597369
71.235242999 0.834583918314
71.258742667 0.830259378866
71.272296711 0.833510951883
71.291784106 0.83529676822
71.315197267 0.83852958079
71.357214803 0.838622986172
71.401799557 0.844660565821
71.443761381 0.844253095128
71.458854885 0.844580831198
71.49980065 0.84165691869
71.512565041 0.848009727393
71.522902685 0.843156818572
71.523061649 0.843639912031
71.538704371 0.843639912031
71.549766431 0.844389537281
71.551767765 0.838856398015
71.564365568 0.838856398015
71.574022739 0.832940809703
71.584027619 0.832940809703
71.587547236 0.827585408679
71.608153503 0.827585408679
71.610654903 0.832514708537
71.700557861 0.822555761319
71.725313306 0.831648172589
71.767963662 0.82190462448
71.838907923 0.829102864445
71.872827028 0.842857165425
71.897037279 0.864951316972
71.923468179 0.86778673064
72.033504408 0.862239665482
72.093517348 0.850861976047
72.161297759 0.878619084415
72.220079374 0.885018213279
72.251222049 0.881275892959
72.280334492 0.881275892959
72.325331028 0.890693564195
72.397031452 0.921107927564
72.412672249 0.921107927564
72.430035457 0.947035678804
72.439837804 0.942873092157
72.467393354 0.94488033735
72.487148412 0.94488033735
72.529219564 0.946331126924
72.562506065 0.946331126924
72.569422668 0.944480678337
72.581856511 0.944480678337
72.602968046 0.944480678337
72.638314343 0.944480678337
72.718331524 0.940697496069
72.799560874 0.93252615907
72.838012117 0.950629703677
72.956019551 0.983668375469
72.984871935 0.969557990875
73.009634221 0.975119211447
73.02383234 0.977040496619
73.049021696 0.978871448193
73.081152723 0.972995873661
73.134227953 0.968447321545
73.152715528 0.968000371704
73.168120548 0.961160709751
73.218251048 0.953430155081
73.25440774 0.947038522739
73.297875007 0.953377597949
73.353788247 0.92911703101
73.3795938 0.922282340503
73.386970777 0.974242836672
73.484869648 0.925148264676
73.543781151 0.900285726166
73.562045557 0.898256891375
73.577971609 0.893067762902
73.601332284 0.898754831441
73.623865488 0.930226767391
73.636051516 0.945956782268
73.660188016 0.96602959131
73.734163033 0.939963443032
73.755045673 0.960125822625
73.781224937 0.962709106023
73.788742857 0.969626468892
73.827470054 0.975380305339
73.842546419 0.958136391123
73.860117501 0.954229690336
73.911839983 0.946693478312
73.952143993 0.961677698234
73.974649434 0.944007535288
73.989390327 0.945157723267
74.004701519 0.936308239528
74.026912121 0.932269743436
74.049706342 0.934866117834
74.077550841 0.928501109945
74.101744277 0.943610805116
74.123305267 0.940166813034
74.126593876 0.918723246409
74.161905875 0.900433591547
74.172362872 0.902304843537
74.180061925 0.888481368978
74.217665941 0.898070382682
74.236309836 0.882042498591
74.242296128 0.890048214912
74.28737373 0.890048214912
74.324323445 0.89978814444
74.358593816 0.892639433242
74.382065277 0.892639433242
74.400452817 0.892639433242
74.409129611 0.892639433242
74.432621843 0.892639433242
74.477123722 0.892639433242
74.497176297 0.892639433242
74.557264115 0.892639433242
74.578930355 0.892639433242
74.600855649 0.892639433242
74.623753109 0.892639433242
74.650999334 0.90330484635
74.67217086 0.90330484635
74.720812799 0.90330484635
74.804544952 0.948286950099
74.859564172 0.901174585507
74.874770108 0.891657347394
74.937730392 0.931388163715
74.959189288 0.93776997311
74.970075972 0.949711097468
74.994533354 0.948473566871
75.008874704 0.94955468391
75.019985357 0.93917047177
75.082515884 0.953224227049
75.140681861 0.979699109781
75.157640711 0.976406361644
75.21060462 0.977805287489
75.269326562 0.961623038305
75.274875451 0.953546898921
75.294940048 0.953546898921
75.317112581 0.961186148835
75.383067029 0.965673043886
75.435925433 0.964001082892
75.473677504 0.964174194115
75.561882691 0.956023430895
75.64371596 0.990880768182
75.650655938 0.990880768182
75.666110562 0.994050271856
75.669088907 0.993737338001
75.722595175 0.994168639417
75.72925278 0.987736809029
75.783844366 0.987736809029
75.833807212 0.991939245986
75.84694964 0.991551167263
75.8807168 0.983503691377
75.902201203 0.993198416231
75.920748521 0.993339011835
75.928627079 0.992206577699
75.947191791 0.990787274239
75.948030229 0.993909860075
75.964617664 0.993909860075
75.974967828 0.994103181482
75.98828282 0.992214747271
76.03289891 0.995313566415
76.080392207 0.99687161782
76.188468649 0.992997172667
76.21457686 0.992997172667
76.240303829 0.995346425559
76.368598533 0.999617039213
76.487876478 0.999617039213
76.500321947 0.999617039213
76.505884086 0.999617039213
76.520604016 0.999617039213
76.526986209 0.999617039213
76.55971473 0.999617039213
76.615556112 0.999617039213
76.624122271 0.999617039213
76.674616027 0.999617039213
76.718662918 0.999617039213
76.758141517 0.999617039213
76.851059202 0.999617039213
76.927213199 0.999617039213
77.01311538 0.999617039213
77.037973721 0.999617039213
77.077622767 0.999617039213
77.08888346 0.999617039213
77.100249061 0.999617039213
77.112435986 0.999617039213
77.220784939 0.999617039213
77.227403796 0.999617039213
77.242204913 0.999617039213
77.260418379 0.999617039213
77.28159894 0.999617039213
77.366604084 0.999617039213
77.400991469 0.999617039213
77.4793524 0.999617039213
77.480919021 0.999617039213
77.494375438 0.999617039213
77.519758252 0.999617039213
77.524282089 0.999617039213
77.640654133 0.999617039213
77.657145855 0.999617039213
77.687274057 0.999617039213
77.713975435 0.999617039213
77.721941053 0.999617039213
77.798415196 0.999617039213
77.805460325 0.999617039213
77.845997186 0.999617039213
77.892392288 0.999617039213
77.905619409 0.999617039213
77.913579346 0.999617039213
77.921459465 0.999617039213
77.964923375 0.999617039213
78.012450381 0.999617039213
78.061466137 0.999617039213
78.07866834 0.999617039213
78.090904988 0.999617039213
78.122996216 0.999617039213
78.158908544 0.999617039213
78.187310438 0.999617039213
78.199044669 0.999617039213
78.207721005 0.999617039213
78.277221013 0.999617039213
78.27756289 0.999617039213
78.316831917 0.999617039213
78.389899568 0.999617039213
78.394901483 0.999617039213
78.413546266 0.999617039213
78.422146541 0.999617039213
78.439247125 0.999617039213
78.475779518 0.999617039213
78.506760499 0.999617039213
78.516682191 0.999617039213
78.544018098 0.999617039213
78.582069053 0.999617039213
78.615870815 0.999617039213
78.655416848 0.999617039213
78.685262923 0.999617039213
78.720471847 0.999617039213
78.754990783 0.999617039213
78.7905201 0.999617039213
78.831699705 0.997395871154
78.836711337 0.994416863505
78.842300357 0.994416863505
79.042881003 0.9671544348
79.166033506 0.958910398074
79.188848779 0.953241747771
79.198608512 0.955481309929
79.203223573 0.959420228483
79.272042564 0.936057445123
79.317809296 0.935208241835
79.363470397 0.920197860374
79.411737201 0.9065433294
79.433198515 0.900498831025
79.484770373 0.89829795653
79.552568589 0.905000660139
79.637510198 0.895347377687
79.717625706 0.849104846855
79.770270015 0.778237774746
79.784902292 0.773464500169
79.840661732 0.705630462787
79.921802592 0.680860911539
79.964755984 0.638960647283
79.988133397 0.637338534886
80.016850962 0.639886882529
80.03678213 0.584341329818
80.077941035 0.615949377781
80.10476104 0.70582582322
80.125191182 0.733461630314
80.128183456 0.752678101433
80.157063695 0.78731409524
80.160678914 0.791983206505
80.175139965 0.791983206505
80.212898073 0.873381116716
80.240217772 0.918129004054
80.289307095 0.926892548445
80.335031028 0.922906183435
80.356551802 0.912662797133
80.382873825 0.918493362854
80.406071508 0.921806179577
80.408827134 0.925669296099
80.415568279 0.925669296099
80.430956407 0.934664084391
80.434798012 0.935664177092
80.473709398 0.899807216163
80.507365364 0.91013561061
